open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559382180,1559382239,0.02849000,0.02850000,0.02490000,0.02490000,33247.00000000
1559382240,1559382299,0.02480000,0.02511000,0.02479000,0.02479000,3951.10000000
1559382300,1559382359,0.02479000,0.02479000,0.02479000,0.02479000,0.00000000
1559382360,1559382419,0.02479000,0.02479000,0.02479000,0.02479000,0.00000000
1559382420,1559382479,0.02479000,0.02479000,0.02479000,0.02479000,0.00000000
1559382480,1559382539,0.02479000,0.02479000,0.02479000,0.02479000,0.00000000
1559382540,1559382599,0.02479000,0.02479000,0.02479000,0.02479000,0.00000000
1559382600,1559382659,0.02479000,0.02479000,0.02479000,0.02479000,0.00000000
1559382660,1559382719,0.02479000,0.02479000,0.02479000,0.02479000,0.00000000
1559382720,1559382779,0.02641000,0.02667000,0.02641000,0.02667000,3188.80000000
1559382780,1559382839,0.02659000,0.02659000,0.02635000,0.02635000,189007.50000000
1559382840,1559382899,0.02635000,0.02635000,0.02635000,0.02635000,0.00000000
1559382900,1559382959,0.02647000,0.02668000,0.02645000,0.02668000,161674.60000000
1559382960,1559383019,0.02694000,0.02694000,0.02690000,0.02690000,16617.30000000
1559383020,1559383079,0.02709000,0.02709000,0.02691000,0.02691000,23098.50000000
1559383080,1559383139,0.02691000,0.02691000,0.02691000,0.02691000,0.00000000
1559383140,1559383199,0.02800000,0.02811000,0.02800000,0.02811000,67847.90000000
1559383200,1559383259,0.02755000,0.02756000,0.02604000,0.02611000,200948.70000000
1559383260,1559383319,0.02656000,0.02683000,0.02656000,0.02683000,56616.20000000
1559383320,1559383379,0.02623000,0.02623000,0.02609000,0.02609000,9455.30000000
1559383380,1559383439,0.02651000,0.02851000,0.02651000,0.02662000,142774.10000000
1559383440,1559383499,0.02646000,0.02646000,0.02594000,0.02594000,24296.00000000
1559383500,1559383559,0.02563000,0.02563000,0.02563000,0.02563000,5499.70000000
1559383560,1559383619,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000
1559383620,1559383679,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000
1559383680,1559383739,0.02650000,0.02650000,0.02628000,0.02648000,158071.10000000
1559383740,1559383799,0.02620000,0.02620000,0.02620000,0.02620000,2286.00000000
1559383800,1559383859,0.02620000,0.02620000,0.02620000,0.02620000,0.00000000
1559383860,1559383919,0.02620000,0.02620000,0.02620000,0.02620000,0.00000000
1559383920,1559383979,0.02673000,0.02673000,0.02673000,0.02673000,4140.60000000
1559383980,1559384039,0.02756000,0.02756000,0.02676000,0.02676000,6765.70000000
1559384040,1559384099,0.02676000,0.02676000,0.02676000,0.02676000,0.00000000
1559384100,1559384159,0.02676000,0.02676000,0.02676000,0.02676000,0.00000000
1559384160,1559384219,0.02755000,0.02755000,0.02755000,0.02755000,372.70000000
1559384220,1559384279,0.02755000,0.02755000,0.02755000,0.02755000,0.00000000
1559384280,1559384339,0.02676000,0.02677000,0.02676000,0.02677000,10963.40000000
1559384340,1559384399,0.02677000,0.02677000,0.02677000,0.02677000,0.00000000
1559384400,1559384459,0.02681000,0.02681000,0.02681000,0.02681000,2238.80000000
1559384460,1559384519,0.02677000,0.02677000,0.02675000,0.02675000,5603.20000000
1559384520,1559384579,0.02675000,0.02675000,0.02675000,0.02675000,0.00000000
1559384580,1559384639,0.02675000,0.02675000,0.02675000,0.02675000,0.00000000
1559384640,1559384699,0.02675000,0.02675000,0.02675000,0.02675000,0.00000000
1559384700,1559384759,0.02656000,0.02656000,0.02656000,0.02656000,2406.00000000
1559384760,1559384819,0.02628000,0.02628000,0.02628000,0.02628000,5707.70000000
1559384820,1559384879,0.02628000,0.02628000,0.02628000,0.02628000,0.00000000
1559384880,1559384939,0.02623000,0.02743000,0.02623000,0.02743000,2266.50000000
1559384940,1559384999,0.02743000,0.02743000,0.02743000,0.02743000,0.00000000
1559385000,1559385059,0.02644000,0.02644000,0.02595000,0.02595000,89540.50000000
1559385060,1559385119,0.02523000,0.02523000,0.02523000,0.02523000,17993.80000000
1559385120,1559385179,0.02524000,0.02529000,0.02524000,0.02529000,35987.30000000
1559385180,1559385239,0.02532000,0.02532000,0.02532000,0.02532000,5772.50000000
1559385240,1559385299,0.02523000,0.02523000,0.02523000,0.02523000,5038.50000000
1559385300,1559385359,0.02536000,0.02536000,0.02481000,0.02481000,141268.20000000
1559385360,1559385419,0.02481000,0.02481000,0.02481000,0.02481000,0.00000000
1559385420,1559385479,0.02481000,0.02481000,0.02481000,0.02481000,0.00000000
1559385480,1559385539,0.02481000,0.02481000,0.02481000,0.02481000,0.00000000
1559385540,1559385599,0.02481000,0.02481000,0.02481000,0.02481000,0.00000000
1559385600,1559385659,0.02481000,0.02481000,0.02481000,0.02481000,0.00000000
1559385660,1559385719,0.02688000,0.02755000,0.02610000,0.02610000,275387.00000000
1559385720,1559385779,0.02610000,0.02610000,0.02610000,0.02610000,0.00000000
1559385780,1559385839,0.02633000,0.02649000,0.02629000,0.02649000,78697.30000000
1559385840,1559385899,0.02686000,0.02687000,0.02633000,0.02633000,42319.20000000
1559385900,1559385959,0.02633000,0.02633000,0.02633000,0.02633000,0.00000000
1559385960,1559386019,0.02633000,0.02633000,0.02633000,0.02633000,0.00000000
1559386020,1559386079,0.02563000,0.02575000,0.02559000,0.02559000,41142.30000000
1559386080,1559386139,0.02602000,0.02639000,0.02533000,0.02533000,55206.00000000
1559386140,1559386199,0.02587000,0.02587000,0.02587000,0.02587000,2320.20000000
1559386200,1559386259,0.02587000,0.02587000,0.02587000,0.02587000,0.00000000
1559386260,1559386319,0.02572000,0.02598000,0.02571000,0.02598000,11531.40000000
1559386320,1559386379,0.02598000,0.02598000,0.02598000,0.02598000,0.00000000
1559386380,1559386439,0.02598000,0.02598000,0.02598000,0.02598000,0.00000000
1559386440,1559386499,0.02551000,0.02552000,0.02551000,0.02552000,8860.20000000
1559386500,1559386559,0.02517000,0.02517000,0.02517000,0.02517000,2962.60000000
1559386560,1559386619,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1559386620,1559386679,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1559386680,1559386739,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1559386740,1559386799,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1559386800,1559386859,0.02518000,0.02518000,0.02500000,0.02500000,14521.40000000
1559386860,1559386919,0.02492000,0.02493000,0.02481000,0.02481000,71530.40000000
1559386920,1559386979,0.02481000,0.02481000,0.02481000,0.02481000,0.00000000
1559386980,1559387039,0.02481000,0.02481000,0.02481000,0.02481000,0.00000000
1559387040,1559387099,0.02481000,0.02481000,0.02481000,0.02481000,0.00000000
1559387100,1559387159,0.02481000,0.02481000,0.02481000,0.02481000,0.00000000
1559387160,1559387219,0.02481000,0.02481000,0.02481000,0.02481000,0.00000000
1559387220,1559387279,0.02581000,0.02592000,0.02581000,0.02592000,5112.30000000
1559387280,1559387339,0.02592000,0.02592000,0.02592000,0.02592000,0.00000000
1559387340,1559387399,0.02592000,0.02592000,0.02592000,0.02592000,0.00000000
1559387400,1559387459,0.02644000,0.02644000,0.02644000,0.02644000,2270.00000000
1559387460,1559387519,0.02606000,0.02606000,0.02606000,0.02606000,5073.60000000
1559387520,1559387579,0.02606000,0.02606000,0.02606000,0.02606000,0.00000000
1559387580,1559387639,0.02665000,0.02689000,0.02665000,0.02689000,5865.90000000
1559387640,1559387699,0.02675000,0.02675000,0.02675000,0.02675000,20137.60000000
1559387700,1559387759,0.02648000,0.02648000,0.02612000,0.02612000,174414.20000000
1559387760,1559387819,0.02589000,0.02589000,0.02583000,0.02583000,26073.00000000
1559387820,1559387879,0.02583000,0.02583000,0.02583000,0.02583000,0.00000000
1559387880,1559387939,0.02583000,0.02583000,0.02583000,0.02583000,0.00000000
1559387940,1559387999,0.02583000,0.02583000,0.02583000,0.02583000,0.00000000
1559388000,1559388059,0.02627000,0.02627000,0.02627000,0.02627000,3825.90000000
1559388060,1559388119,0.02627000,0.02627000,0.02627000,0.02627000,0.00000000
1559388120,1559388179,0.02627000,0.02627000,0.02627000,0.02627000,0.00000000
1559388180,1559388239,0.02589000,0.02589000,0.02589000,0.02589000,1633.00000000
1559388240,1559388299,0.02589000,0.02589000,0.02589000,0.02589000,0.00000000
1559388300,1559388359,0.02589000,0.02589000,0.02589000,0.02589000,0.00000000
1559388360,1559388419,0.02589000,0.02589000,0.02589000,0.02589000,0.00000000
1559388420,1559388479,0.02589000,0.02589000,0.02589000,0.02589000,0.00000000
1559388480,1559388539,0.02589000,0.02589000,0.02589000,0.02589000,0.00000000
1559388540,1559388599,0.02583000,0.02583000,0.02508000,0.02544000,130053.50000000
1559388600,1559388659,0.02544000,0.02544000,0.02544000,0.02544000,0.00000000
1559388660,1559388719,0.02544000,0.02544000,0.02544000,0.02544000,0.00000000
1559388720,1559388779,0.02544000,0.02544000,0.02544000,0.02544000,0.00000000
1559388780,1559388839,0.02544000,0.02544000,0.02544000,0.02544000,0.00000000
1559388840,1559388899,0.02505000,0.02505000,0.02499000,0.02499000,88329.40000000
1559388900,1559388959,0.02499000,0.02499000,0.02499000,0.02499000,0.00000000
1559388960,1559389019,0.02534000,0.02534000,0.02512000,0.02512000,6842.00000000
1559389020,1559389079,0.02512000,0.02512000,0.02512000,0.02512000,0.00000000
1559389080,1559389139,0.02512000,0.02512000,0.02512000,0.02512000,0.00000000
1559389140,1559389199,0.02512000,0.02512000,0.02512000,0.02512000,0.00000000
1559389200,1559389259,0.02512000,0.02512000,0.02512000,0.02512000,0.00000000
1559389260,1559389319,0.02512000,0.02512000,0.02512000,0.02512000,0.00000000
1559389320,1559389379,0.02512000,0.02512000,0.02512000,0.02512000,0.00000000
1559389380,1559389439,0.02512000,0.02512000,0.02512000,0.02512000,0.00000000
1559389440,1559389499,0.02514000,0.02514000,0.02514000,0.02514000,15622.20000000
1559389500,1559389559,0.02512000,0.02512000,0.02512000,0.02512000,72778.80000000
1559389560,1559389619,0.02512000,0.02512000,0.02512000,0.02512000,0.00000000
1559389620,1559389679,0.02512000,0.02512000,0.02512000,0.02512000,0.00000000
1559389680,1559389739,0.02512000,0.02512000,0.02512000,0.02512000,0.00000000
1559389740,1559389799,0.02512000,0.02512000,0.02512000,0.02512000,0.00000000
1559389800,1559389859,0.02512000,0.02512000,0.02512000,0.02512000,0.00000000
1559389860,1559389919,0.02512000,0.02512000,0.02512000,0.02512000,0.00000000
1559389920,1559389979,0.02512000,0.02512000,0.02512000,0.02512000,0.00000000
1559389980,1559390039,0.02539000,0.02539000,0.02539000,0.02539000,11660.80000000
1559390040,1559390099,0.02539000,0.02539000,0.02539000,0.02539000,0.00000000
1559390100,1559390159,0.02522000,0.02522000,0.02519000,0.02519000,5147.00000000
1559390160,1559390219,0.02497000,0.02497000,0.02495000,0.02495000,7667.10000000
1559390220,1559390279,0.02481000,0.02481000,0.02479000,0.02480000,4132.10000000
1559390280,1559390339,0.02469000,0.02482000,0.02455000,0.02480000,96328.70000000
1559390340,1559390399,0.02476000,0.02476000,0.02450000,0.02450000,12841.10000000
1559390400,1559390459,0.02494000,0.02647000,0.02494000,0.02647000,23432.90000000
1559390460,1559390519,0.02647000,0.02647000,0.02647000,0.02647000,32009.40000000
1559390520,1559390579,0.02438000,0.02438000,0.02438000,0.02438000,16721.00000000
1559390580,1559390639,0.02438000,0.02438000,0.02438000,0.02438000,0.00000000
1559390640,1559390699,0.02487000,0.02487000,0.02487000,0.02487000,2413.50000000
1559390700,1559390759,0.02481000,0.02481000,0.02481000,0.02481000,1137.00000000
1559390760,1559390819,0.02481000,0.02481000,0.02481000,0.02481000,0.00000000
1559390820,1559390879,0.02523000,0.02523000,0.02521000,0.02521000,71456.50000000
1559390880,1559390939,0.02521000,0.02521000,0.02521000,0.02521000,0.00000000
1559390940,1559390999,0.02521000,0.02521000,0.02521000,0.02521000,0.00000000
1559391000,1559391059,0.02521000,0.02521000,0.02521000,0.02521000,0.00000000
1559391060,1559391119,0.02499000,0.02499000,0.02499000,0.02499000,5149.40000000
1559391120,1559391179,0.02499000,0.02499000,0.02499000,0.02499000,0.00000000
1559391180,1559391239,0.02499000,0.02499000,0.02499000,0.02499000,0.00000000
1559391240,1559391299,0.02499000,0.02499000,0.02499000,0.02499000,0.00000000
1559391300,1559391359,0.02499000,0.02499000,0.02499000,0.02499000,0.00000000
1559391360,1559391419,0.02499000,0.02499000,0.02499000,0.02499000,0.00000000
1559391420,1559391479,0.02499000,0.02499000,0.02499000,0.02499000,0.00000000
1559391480,1559391539,0.02499000,0.02499000,0.02499000,0.02499000,0.00000000
1559391540,1559391599,0.02499000,0.02499000,0.02499000,0.02499000,0.00000000
1559391600,1559391659,0.02499000,0.02499000,0.02499000,0.02499000,0.00000000
1559391660,1559391719,0.02499000,0.02499000,0.02499000,0.02499000,0.00000000
1559391720,1559391779,0.02499000,0.02499000,0.02499000,0.02499000,0.00000000
1559391780,1559391839,0.02499000,0.02499000,0.02499000,0.02499000,0.00000000
1559391840,1559391899,0.02499000,0.02499000,0.02499000,0.02499000,0.00000000
1559391900,1559391959,0.02555000,0.02555000,0.02555000,0.02555000,1450.70000000
1559391960,1559392019,0.02587000,0.02587000,0.02575000,0.02575000,21694.80000000
1559392020,1559392079,0.02575000,0.02575000,0.02575000,0.02575000,0.00000000
1559392080,1559392139,0.02575000,0.02575000,0.02575000,0.02575000,9799.10000000
1559392140,1559392199,0.02555000,0.02555000,0.02537000,0.02537000,2117.50000000
1559392200,1559392259,0.02537000,0.02537000,0.02537000,0.02537000,0.00000000
1559392260,1559392319,0.02537000,0.02537000,0.02537000,0.02537000,0.00000000
1559392320,1559392379,0.02563000,0.02563000,0.02563000,0.02563000,2447.60000000
1559392380,1559392439,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000
1559392440,1559392499,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000
1559392500,1559392559,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000
1559392560,1559392619,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000
1559392620,1559392679,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000
1559392680,1559392739,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000
1559392740,1559392799,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000
1559392800,1559392859,0.02549000,0.02549000,0.02549000,0.02549000,2773.40000000
1559392860,1559392919,0.02549000,0.02549000,0.02549000,0.02549000,0.00000000
1559392920,1559392979,0.02549000,0.02549000,0.02549000,0.02549000,1166.50000000
1559392980,1559393039,0.02549000,0.02549000,0.02549000,0.02549000,0.00000000
1559393040,1559393099,0.02549000,0.02549000,0.02549000,0.02549000,0.00000000
1559393100,1559393159,0.02530000,0.02530000,0.02530000,0.02530000,5012.70000000
1559393160,1559393219,0.02530000,0.02530000,0.02530000,0.02530000,0.00000000
1559393220,1559393279,0.02530000,0.02530000,0.02530000,0.02530000,2391.80000000
1559393280,1559393339,0.02530000,0.02530000,0.02530000,0.02530000,0.00000000
1559393340,1559393399,0.02530000,0.02530000,0.02530000,0.02530000,0.00000000
1559393400,1559393459,0.02530000,0.02530000,0.02530000,0.02530000,0.00000000
1559393460,1559393519,0.02513000,0.02513000,0.02512000,0.02512000,36004.20000000
1559393520,1559393579,0.02512000,0.02512000,0.02512000,0.02512000,0.00000000
1559393580,1559393639,0.02512000,0.02512000,0.02512000,0.02512000,0.00000000
1559393640,1559393699,0.02512000,0.02512000,0.02512000,0.02512000,0.00000000
1559393700,1559393759,0.02559000,0.02559000,0.02559000,0.02559000,871.40000000
1559393760,1559393819,0.02559000,0.02559000,0.02559000,0.02559000,0.00000000
1559393820,1559393879,0.02520000,0.02520000,0.02520000,0.02520000,9789.30000000
1559393880,1559393939,0.02520000,0.02520000,0.02520000,0.02520000,0.00000000
1559393940,1559393999,0.02520000,0.02520000,0.02520000,0.02520000,0.00000000
1559394000,1559394059,0.02520000,0.02520000,0.02520000,0.02520000,527.00000000
1559394060,1559394119,0.02520000,0.02520000,0.02520000,0.02520000,0.70000000
1559394120,1559394179,0.02499000,0.02499000,0.02490000,0.02490000,5747.50000000
1559394180,1559394239,0.02467000,0.02467000,0.02467000,0.02467000,5149.40000000
1559394240,1559394299,0.02483000,0.02483000,0.02479000,0.02479000,143684.50000000
1559394300,1559394359,0.02479000,0.02479000,0.02479000,0.02479000,0.00000000
1559394360,1559394419,0.02495000,0.02495000,0.02495000,0.02495000,2699.80000000
1559394420,1559394479,0.02495000,0.02495000,0.02495000,0.02495000,0.00000000
1559394480,1559394539,0.02495000,0.02495000,0.02495000,0.02495000,0.00000000
1559394540,1559394599,0.02495000,0.02495000,0.02495000,0.02495000,0.00000000
1559394600,1559394659,0.02495000,0.02495000,0.02495000,0.02495000,0.00000000
1559394660,1559394719,0.02495000,0.02495000,0.02495000,0.02495000,0.00000000
1559394720,1559394779,0.02495000,0.02495000,0.02495000,0.02495000,0.00000000
1559394780,1559394839,0.02495000,0.02495000,0.02495000,0.02495000,0.00000000
1559394840,1559394899,0.02495000,0.02495000,0.02495000,0.02495000,0.00000000
1559394900,1559394959,0.02495000,0.02495000,0.02495000,0.02495000,0.00000000
1559394960,1559395019,0.02495000,0.02495000,0.02495000,0.02495000,0.00000000
1559395020,1559395079,0.02495000,0.02495000,0.02495000,0.02495000,0.00000000
1559395080,1559395139,0.02495000,0.02495000,0.02495000,0.02495000,0.00000000
1559395140,1559395199,0.02495000,0.02495000,0.02495000,0.02495000,0.00000000
1559395200,1559395259,0.02495000,0.02495000,0.02495000,0.02495000,0.00000000
1559395260,1559395319,0.02528000,0.02530000,0.02528000,0.02530000,42654.40000000
1559395320,1559395379,0.02551000,0.02551000,0.02551000,0.02551000,10563.90000000
1559395380,1559395439,0.02645000,0.02645000,0.02645000,0.02645000,2320.90000000
1559395440,1559395499,0.02645000,0.02645000,0.02645000,0.02645000,0.00000000
1559395500,1559395559,0.02580000,0.02580000,0.02580000,0.02580000,2326.50000000
1559395560,1559395619,0.02580000,0.02580000,0.02580000,0.02580000,0.00000000
1559395620,1559395679,0.02580000,0.02580000,0.02580000,0.02580000,0.00000000
1559395680,1559395739,0.02580000,0.02580000,0.02580000,0.02580000,0.00000000
1559395740,1559395799,0.02580000,0.02580000,0.02580000,0.02580000,0.00000000
1559395800,1559395859,0.02580000,0.02580000,0.02580000,0.02580000,0.00000000
1559395860,1559395919,0.02643000,0.02648000,0.02643000,0.02648000,35921.60000000
1559395920,1559395979,0.02648000,0.02678000,0.02648000,0.02665000,41268.50000000
1559395980,1559396039,0.02685000,0.02696000,0.02670000,0.02670000,15489.90000000
1559396040,1559396099,0.02639000,0.02640000,0.02591000,0.02640000,28996.90000000
1559396100,1559396159,0.02627000,0.02659000,0.02626000,0.02659000,85563.30000000
1559396160,1559396219,0.02659000,0.02659000,0.02659000,0.02659000,0.00000000
1559396220,1559396279,0.02659000,0.02659000,0.02659000,0.02659000,0.00000000
1559396280,1559396339,0.02659000,0.02659000,0.02659000,0.02659000,0.00000000
1559396340,1559396399,0.02659000,0.02659000,0.02659000,0.02659000,0.00000000
1559396400,1559396459,0.02659000,0.02659000,0.02659000,0.02659000,6627.20000000
1559396460,1559396519,0.02659000,0.02659000,0.02659000,0.02659000,0.00000000
1559396520,1559396579,0.02648000,0.02648000,0.02648000,0.02648000,16222.10000000
1559396580,1559396639,0.02648000,0.02648000,0.02648000,0.02648000,0.00000000
1559396640,1559396699,0.02648000,0.02648000,0.02648000,0.02648000,0.00000000
1559396700,1559396759,0.02597000,0.02597000,0.02597000,0.02597000,4836.80000000
1559396760,1559396819,0.02703000,0.02703000,0.02616000,0.02616000,8095.70000000
1559396820,1559396879,0.02616000,0.02616000,0.02616000,0.02616000,0.00000000
1559396880,1559396939,0.02616000,0.02616000,0.02616000,0.02616000,0.00000000
1559396940,1559396999,0.02616000,0.02616000,0.02616000,0.02616000,0.00000000
1559397000,1559397059,0.02665000,0.02665000,0.02665000,0.02665000,5132.00000000
1559397060,1559397119,0.02703000,0.02704000,0.02679000,0.02704000,31841.90000000
1559397120,1559397179,0.02675000,0.02675000,0.02675000,0.02675000,5597.00000000
1559397180,1559397239,0.02664000,0.02664000,0.02657000,0.02657000,12752.10000000
1559397240,1559397299,0.02657000,0.02657000,0.02657000,0.02657000,0.00000000
1559397300,1559397359,0.02657000,0.02657000,0.02657000,0.02657000,0.00000000
1559397360,1559397419,0.02657000,0.02657000,0.02657000,0.02657000,0.00000000
1559397420,1559397479,0.02657000,0.02657000,0.02657000,0.02657000,0.00000000
1559397480,1559397539,0.02657000,0.02657000,0.02657000,0.02657000,0.00000000
1559397540,1559397599,0.02657000,0.02657000,0.02657000,0.02657000,0.00000000
1559397600,1559397659,0.02645000,0.02647000,0.02643000,0.02643000,24760.50000000
1559397660,1559397719,0.02613000,0.02613000,0.02613000,0.02613000,4818.50000000
1559397720,1559397779,0.02613000,0.02613000,0.02613000,0.02613000,0.00000000
1559397780,1559397839,0.02613000,0.02613000,0.02613000,0.02613000,0.00000000
1559397840,1559397899,0.02642000,0.02642000,0.02642000,0.02642000,10000.00000000
1559397900,1559397959,0.02642000,0.02642000,0.02642000,0.02642000,0.00000000
1559397960,1559398019,0.02642000,0.02642000,0.02642000,0.02642000,0.00000000
1559398020,1559398079,0.02676000,0.02677000,0.02676000,0.02677000,8242.80000000
1559398080,1559398139,0.02677000,0.02678000,0.02677000,0.02678000,38420.20000000
1559398140,1559398199,0.02678000,0.02678000,0.02678000,0.02678000,0.00000000
1559398200,1559398259,0.02678000,0.02678000,0.02678000,0.02678000,0.00000000
1559398260,1559398319,0.02678000,0.02678000,0.02678000,0.02678000,0.00000000
1559398320,1559398379,0.02675000,0.02678000,0.02649000,0.02649000,36721.00000000
1559398380,1559398439,0.02649000,0.02649000,0.02649000,0.02649000,0.00000000
1559398440,1559398499,0.02650000,0.02650000,0.02650000,0.02650000,19218.60000000
1559398500,1559398559,0.02650000,0.02650000,0.02650000,0.02650000,0.00000000
1559398560,1559398619,0.02650000,0.02650000,0.02650000,0.02650000,0.00000000
1559398620,1559398679,0.02650000,0.02650000,0.02650000,0.02650000,0.00000000
1559398680,1559398739,0.02650000,0.02650000,0.02650000,0.02650000,0.00000000
1559398740,1559398799,0.02650000,0.02650000,0.02650000,0.02650000,0.00000000
1559398800,1559398859,0.02650000,0.02650000,0.02650000,0.02650000,0.00000000
1559398860,1559398919,0.02650000,0.02650000,0.02650000,0.02650000,0.00000000
1559398920,1559398979,0.02737000,0.02737000,0.02737000,0.02737000,365.40000000
1559398980,1559399039,0.02737000,0.02752000,0.02737000,0.02752000,1034.60000000
1559399040,1559399099,0.02752000,0.02761000,0.02752000,0.02761000,1080.10000000
1559399100,1559399159,0.02761000,0.02761000,0.02761000,0.02761000,0.00000000
1559399160,1559399219,0.02716000,0.02716000,0.02716000,0.02716000,6283.70000000
1559399220,1559399279,0.02715000,0.02715000,0.02700000,0.02700000,51531.90000000
1559399280,1559399339,0.02700000,0.02700000,0.02700000,0.02700000,0.00000000
1559399340,1559399399,0.02700000,0.02700000,0.02700000,0.02700000,0.00000000
1559399400,1559399459,0.02700000,0.02700000,0.02700000,0.02700000,0.00000000
1559399460,1559399519,0.02700000,0.02700000,0.02700000,0.02700000,0.00000000
1559399520,1559399579,0.02700000,0.02700000,0.02700000,0.02700000,0.00000000
1559399580,1559399639,0.02774000,0.02774000,0.02774000,0.02774000,1450.70000000
1559399640,1559399699,0.02810000,0.02847000,0.02810000,0.02847000,58374.70000000
1559399700,1559399759,0.02834000,0.02849000,0.02809000,0.02849000,73744.30000000
1559399760,1559399819,0.02806000,0.02806000,0.02752000,0.02752000,11615.30000000
1559399820,1559399879,0.02752000,0.02752000,0.02752000,0.02752000,0.00000000
1559399880,1559399939,0.02849000,0.02851000,0.02849000,0.02850000,14658.10000000
1559399940,1559399999,0.02815000,0.02817000,0.02802000,0.02802000,26497.00000000
1559400000,1559400059,0.02802000,0.02802000,0.02802000,0.02802000,0.00000000
1559400060,1559400119,0.02802000,0.02802000,0.02802000,0.02802000,0.00000000
1559400120,1559400179,0.02770000,0.02770000,0.02770000,0.02770000,18050.50000000
1559400180,1559400239,0.02801000,0.02801000,0.02745000,0.02745000,5041.60000000
1559400240,1559400299,0.02745000,0.02745000,0.02745000,0.02745000,0.00000000
1559400300,1559400359,0.02745000,0.02745000,0.02745000,0.02745000,0.00000000
1559400360,1559400419,0.02745000,0.02745000,0.02745000,0.02745000,0.00000000
1559400420,1559400479,0.02745000,0.02745000,0.02745000,0.02745000,0.00000000
1559400480,1559400539,0.02787000,0.02787000,0.02787000,0.02787000,2367.00000000
1559400540,1559400599,0.02787000,0.02787000,0.02787000,0.02787000,0.00000000
1559400600,1559400659,0.02787000,0.02787000,0.02787000,0.02787000,0.00000000
1559400660,1559400719,0.02761000,0.02761000,0.02761000,0.02761000,481.50000000
1559400720,1559400779,0.02761000,0.02761000,0.02761000,0.02761000,0.00000000
1559400780,1559400839,0.02761000,0.02761000,0.02761000,0.02761000,0.00000000
1559400840,1559400899,0.02761000,0.02761000,0.02761000,0.02761000,0.00000000
1559400900,1559400959,0.02761000,0.02761000,0.02761000,0.02761000,0.00000000
1559400960,1559401019,0.02761000,0.02761000,0.02761000,0.02761000,0.00000000
1559401020,1559401079,0.02761000,0.02761000,0.02761000,0.02761000,0.00000000
1559401080,1559401139,0.02761000,0.02761000,0.02761000,0.02761000,0.00000000
1559401140,1559401199,0.02761000,0.02761000,0.02761000,0.02761000,0.00000000
1559401200,1559401259,0.02761000,0.02761000,0.02761000,0.02761000,0.00000000
1559401260,1559401319,0.02774000,0.02774000,0.02772000,0.02772000,5961.90000000
1559401320,1559401379,0.02752000,0.02752000,0.02670000,0.02670000,600032.70000000
1559401380,1559401439,0.02670000,0.02670000,0.02670000,0.02670000,0.00000000
1559401440,1559401499,0.02670000,0.02670000,0.02670000,0.02670000,0.00000000
1559401500,1559401559,0.02670000,0.02670000,0.02670000,0.02670000,0.00000000
1559401560,1559401619,0.02670000,0.02670000,0.02670000,0.02670000,0.00000000
1559401620,1559401679,0.02670000,0.02670000,0.02670000,0.02670000,0.00000000
1559401680,1559401739,0.02670000,0.02670000,0.02670000,0.02670000,0.00000000
1559401740,1559401799,0.02670000,0.02670000,0.02670000,0.02670000,0.00000000
1559401800,1559401859,0.02670000,0.02670000,0.02670000,0.02670000,0.00000000
1559401860,1559401919,0.02670000,0.02670000,0.02670000,0.02670000,0.00000000
1559401920,1559401979,0.02670000,0.02670000,0.02670000,0.02670000,0.00000000
1559401980,1559402039,0.02670000,0.02670000,0.02670000,0.02670000,0.00000000
1559402040,1559402099,0.02670000,0.02670000,0.02670000,0.02670000,0.00000000
1559402100,1559402159,0.02670000,0.02670000,0.02670000,0.02670000,0.00000000
1559402160,1559402219,0.02670000,0.02670000,0.02670000,0.02670000,0.00000000
1559402220,1559402279,0.02670000,0.02670000,0.02670000,0.02670000,0.00000000
1559402280,1559402339,0.02670000,0.02670000,0.02670000,0.02670000,0.00000000
1559402340,1559402399,0.02670000,0.02670000,0.02670000,0.02670000,0.00000000
1559402400,1559402459,0.02670000,0.02670000,0.02670000,0.02670000,0.00000000
1559402460,1559402519,0.02670000,0.02670000,0.02670000,0.02670000,0.00000000
1559402520,1559402579,0.02670000,0.02670000,0.02670000,0.02670000,0.00000000
1559402580,1559402639,0.02687000,0.02687000,0.02671000,0.02671000,4743.90000000
1559402640,1559402699,0.02660000,0.02660000,0.02660000,0.02660000,999.60000000
1559402700,1559402759,0.02661000,0.02661000,0.02661000,0.02661000,1315.00000000
1559402760,1559402819,0.02661000,0.02661000,0.02661000,0.02661000,0.00000000
1559402820,1559402879,0.02661000,0.02661000,0.02661000,0.02661000,0.00000000
1559402880,1559402939,0.02661000,0.02661000,0.02661000,0.02661000,0.00000000
